# [Parameters]
# Name = 'ip'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 2
# ValName = 'Ip','Ip+Iv+Is'
# ValUnit = 'kA','kA'
# [Comments]
# program : DIANA 14-1
# Ipmax = 0.995251, Ipmin = -23.7056, Ip@Wpmax = -11.4701
# Integration time = 9.85340
#
# Ip           : plasma current
# Ip + Iv + Is : sum of plasma, vacuum vessel and shell currents flowing in the toroidal direction
#
# [data]
    5.1260E+000,   -1.4053E+001,   -1.0928E+001
    5.1270E+000,   -1.4065E+001,   -1.0926E+001
    5.1280E+000,   -1.4082E+001,   -1.0911E+001
    5.1290E+000,   -1.4024E+001,   -1.0904E+001
    5.1300E+000,   -1.4027E+001,   -1.0898E+001
    5.1310E+000,   -1.4040E+001,   -1.0896E+001
    5.1320E+000,   -1.4096E+001,   -1.0888E+001
    5.1330E+000,   -1.4142E+001,   -1.0882E+001
    5.1340E+000,   -1.4031E+001,   -1.0870E+001
    5.1350E+000,   -1.4040E+001,   -1.0858E+001
    5.1360E+000,   -1.4001E+001,   -1.0848E+001
    5.1370E+000,   -1.3944E+001,   -1.0841E+001
    5.1380E+000,   -1.3915E+001,   -1.0836E+001
    5.1390E+000,   -1.3835E+001,   -1.0829E+001
    5.1400E+000,   -1.3806E+001,   -1.0823E+001
    5.1410E+000,   -1.3769E+001,   -1.0823E+001
    5.1420E+000,   -1.3820E+001,   -1.0827E+001
    5.1430E+000,   -1.3781E+001,   -1.0820E+001
    5.1440E+000,   -1.3751E+001,   -1.0808E+001
    5.1450E+000,   -1.3811E+001,   -1.0802E+001
    5.1460E+000,   -1.3843E+001,   -1.0793E+001
    5.1470E+000,   -1.3830E+001,   -1.0784E+001
    5.1480E+000,   -1.3894E+001,   -1.0777E+001
    5.1490E+000,   -1.3909E+001,   -1.0777E+001
    5.1500E+000,   -1.3910E+001,   -1.0784E+001
    5.1510E+000,   -1.3927E+001,   -1.0798E+001
    5.1520E+000,   -1.3999E+001,   -1.0814E+001
    5.1530E+000,   -1.4050E+001,   -1.0831E+001
    5.1540E+000,   -1.4088E+001,   -1.0848E+001
    5.1550E+000,   -1.4124E+001,   -1.0865E+001
    5.1560E+000,   -1.4047E+001,   -1.0882E+001
    5.1570E+000,   -1.3996E+001,   -1.0897E+001
    5.1580E+000,   -1.3968E+001,   -1.0913E+001
    5.1590E+000,   -1.4083E+001,   -1.0931E+001
    5.1600E+000,   -1.4227E+001,   -1.0946E+001
    5.1610E+000,   -1.4236E+001,   -1.0959E+001
    5.1620E+000,   -1.4369E+001,   -1.0999E+001
    5.1630E+000,   -1.4172E+001,   -1.0997E+001
    5.1640E+000,   -1.4108E+001,   -1.0961E+001
    5.1650E+000,   -1.4131E+001,   -1.0925E+001
    5.1660E+000,   -1.4243E+001,   -1.0907E+001
    5.1670E+000,   -1.4257E+001,   -1.0909E+001
    5.1680E+000,   -1.4321E+001,   -1.0921E+001
    5.1690E+000,   -1.4415E+001,   -1.0931E+001
    5.1700E+000,   -1.4640E+001,   -1.0964E+001
    5.1710E+000,   -1.4436E+001,   -1.0967E+001
    5.1720E+000,   -1.4221E+001,   -1.0949E+001
    5.1730E+000,   -1.4205E+001,   -1.0928E+001
    5.1740E+000,   -1.4194E+001,   -1.0921E+001
    5.1750E+000,   -1.4222E+001,   -1.0917E+001
    5.1760E+000,   -1.4316E+001,   -1.0919E+001
    5.1770E+000,   -1.4300E+001,   -1.0919E+001
    5.1780E+000,   -1.4289E+001,   -1.0920E+001
    5.1790E+000,   -1.4272E+001,   -1.0915E+001
    5.1800E+000,   -1.4331E+001,   -1.0916E+001
    5.1810E+000,   -1.4351E+001,   -1.0918E+001
    5.1820E+000,   -1.4452E+001,   -1.0917E+001
    5.1830E+000,   -1.4545E+001,   -1.0917E+001
    5.1840E+000,   -1.4531E+001,   -1.0918E+001
    5.1850E+000,   -1.4485E+001,   -1.0922E+001
    5.1860E+000,   -1.4499E+001,   -1.0925E+001
    5.1870E+000,   -1.4426E+001,   -1.0926E+001
    5.1880E+000,   -1.4399E+001,   -1.0928E+001
    5.1890E+000,   -1.4336E+001,   -1.0934E+001
    5.1900E+000,   -1.4248E+001,   -1.0938E+001
    5.1910E+000,   -1.4177E+001,   -1.0939E+001
    5.1920E+000,   -1.4261E+001,   -1.0933E+001
    5.1930E+000,   -1.4375E+001,   -1.0935E+001
    5.1940E+000,   -1.4326E+001,   -1.0938E+001
    5.1950E+000,   -1.4368E+001,   -1.0939E+001
    5.1960E+000,   -1.4353E+001,   -1.0938E+001
    5.1970E+000,   -1.4496E+001,   -1.0941E+001
    5.1980E+000,   -1.4600E+001,   -1.0951E+001
    5.1990E+000,   -1.4710E+001,   -1.0966E+001
    5.2000E+000,   -1.4747E+001,   -1.0981E+001
    5.2010E+000,   -1.4755E+001,   -1.0996E+001
    5.2020E+000,   -1.4729E+001,   -1.1011E+001
    5.2030E+000,   -1.4746E+001,   -1.1042E+001
    5.2040E+000,   -1.4581E+001,   -1.1055E+001
    5.2050E+000,   -1.4402E+001,   -1.1032E+001
    5.2060E+000,   -1.4218E+001,   -1.1001E+001
    5.2070E+000,   -1.4128E+001,   -1.0972E+001
    5.2080E+000,   -1.4133E+001,   -1.0955E+001
    5.2090E+000,   -1.4159E+001,   -1.0948E+001
    5.2100E+000,   -1.4186E+001,   -1.0940E+001
    5.2110E+000,   -1.4145E+001,   -1.0930E+001
    5.2120E+000,   -1.4150E+001,   -1.0919E+001
    5.2130E+000,   -1.4197E+001,   -1.0911E+001
    5.2140E+000,   -1.4334E+001,   -1.0912E+001
    5.2150E+000,   -1.4482E+001,   -1.0922E+001
    5.2160E+000,   -1.4569E+001,   -1.0940E+001
    5.2170E+000,   -1.4557E+001,   -1.0958E+001
    5.2180E+000,   -1.4695E+001,   -1.0995E+001
    5.2190E+000,   -1.4534E+001,   -1.1014E+001
    5.2200E+000,   -1.4328E+001,   -1.0990E+001
    5.2210E+000,   -1.4286E+001,   -1.0956E+001
    5.2220E+000,   -1.4256E+001,   -1.0932E+001
    5.2230E+000,   -1.4228E+001,   -1.0918E+001
    5.2240E+000,   -1.4131E+001,   -1.0905E+001
    5.2250E+000,   -1.4128E+001,   -1.0894E+001
    5.2260E+000,   -1.4167E+001,   -1.0885E+001
    5.2270E+000,   -1.4142E+001,   -1.0881E+001
    5.2280E+000,   -1.4112E+001,   -1.0878E+001
    5.2290E+000,   -1.4153E+001,   -1.0874E+001
    5.2300E+000,   -1.4161E+001,   -1.0875E+001
    5.2310E+000,   -1.4167E+001,   -1.0871E+001
    5.2320E+000,   -1.4253E+001,   -1.0871E+001
    5.2330E+000,   -1.4407E+001,   -1.0881E+001
    5.2340E+000,   -1.4389E+001,   -1.0898E+001
    5.2350E+000,   -1.4428E+001,   -1.0918E+001
    5.2360E+000,   -1.4358E+001,   -1.0937E+001
    5.2370E+000,   -1.4711E+001,   -1.0983E+001
    5.2380E+000,   -1.4374E+001,   -1.0986E+001
    5.2390E+000,   -1.4119E+001,   -1.0953E+001
    5.2400E+000,   -1.4030E+001,   -1.0926E+001
    5.2410E+000,   -1.3957E+001,   -1.0909E+001
    5.2420E+000,   -1.3925E+001,   -1.0891E+001
    5.2430E+000,   -1.4052E+001,   -1.0881E+001
    5.2440E+000,   -1.4021E+001,   -1.0871E+001
    5.2450E+000,   -1.4056E+001,   -1.0860E+001
    5.2460E+000,   -1.4083E+001,   -1.0857E+001
    5.2470E+000,   -1.4174E+001,   -1.0861E+001
    5.2480E+000,   -1.4323E+001,   -1.0870E+001
    5.2490E+000,   -1.4541E+001,   -1.0883E+001
    5.2500E+000,   -1.4555E+001,   -1.0902E+001
    5.2510E+000,   -1.4757E+001,   -1.0943E+001
    5.2520E+000,   -1.4471E+001,   -1.0951E+001
    5.2530E+000,   -1.4224E+001,   -1.0924E+001
    5.2540E+000,   -1.4172E+001,   -1.0897E+001
    5.2550E+000,   -1.4084E+001,   -1.0877E+001
    5.2560E+000,   -1.4039E+001,   -1.0864E+001
    5.2570E+000,   -1.3951E+001,   -1.0857E+001
    5.2580E+000,   -1.3882E+001,   -1.0854E+001
    5.2590E+000,   -1.3919E+001,   -1.0843E+001
    5.2600E+000,   -1.3945E+001,   -1.0832E+001
    5.2610E+000,   -1.3868E+001,   -1.0819E+001
    5.2620E+000,   -1.3918E+001,   -1.0809E+001
    5.2630E+000,   -1.3922E+001,   -1.0804E+001
    5.2640E+000,   -1.4034E+001,   -1.0806E+001
    5.2650E+000,   -1.4050E+001,   -1.0809E+001
    5.2660E+000,   -1.4116E+001,   -1.0811E+001
    5.2670E+000,   -1.4090E+001,   -1.0813E+001
    5.2680E+000,   -1.4046E+001,   -1.0811E+001
    5.2690E+000,   -1.4012E+001,   -1.0812E+001
    5.2700E+000,   -1.3957E+001,   -1.0806E+001
    5.2710E+000,   -1.4024E+001,   -1.0805E+001
    5.2720E+000,   -1.3983E+001,   -1.0802E+001
    5.2730E+000,   -1.3950E+001,   -1.0798E+001
    5.2740E+000,   -1.3870E+001,   -1.0799E+001
    5.2750E+000,   -1.3883E+001,   -1.0803E+001
    5.2760E+000,   -1.3997E+001,   -1.0808E+001
    5.2770E+000,   -1.3946E+001,   -1.0807E+001
    5.2780E+000,   -1.3962E+001,   -1.0810E+001
    5.2790E+000,   -1.3924E+001,   -1.0809E+001
    5.2800E+000,   -1.3915E+001,   -1.0801E+001
    5.2810E+000,   -1.3962E+001,   -1.0799E+001
    5.2820E+000,   -1.3975E+001,   -1.0802E+001
    5.2830E+000,   -1.3994E+001,   -1.0799E+001
    5.2840E+000,   -1.3952E+001,   -1.0799E+001
    5.2850E+000,   -1.3992E+001,   -1.0798E+001
    5.2860E+000,   -1.3976E+001,   -1.0799E+001
    5.2870E+000,   -1.4031E+001,   -1.0798E+001
    5.2880E+000,   -1.4035E+001,   -1.0799E+001
    5.2890E+000,   -1.3943E+001,   -1.0799E+001
    5.2900E+000,   -1.3913E+001,   -1.0796E+001
    5.2910E+000,   -1.3799E+001,   -1.0799E+001
    5.2920E+000,   -1.3893E+001,   -1.0799E+001
    5.2930E+000,   -1.3974E+001,   -1.0803E+001
    5.2940E+000,   -1.3924E+001,   -1.0801E+001
    5.2950E+000,   -1.3954E+001,   -1.0803E+001
    5.2960E+000,   -1.3920E+001,   -1.0804E+001
    5.2970E+000,   -1.3973E+001,   -1.0805E+001
    5.2980E+000,   -1.4006E+001,   -1.0805E+001
    5.2990E+000,   -1.4115E+001,   -1.0801E+001
    5.3000E+000,   -1.4114E+001,   -1.0797E+001
    5.3010E+000,   -1.4134E+001,   -1.0795E+001
    5.3020E+000,   -1.4002E+001,   -1.0793E+001
    5.3030E+000,   -1.4001E+001,   -1.0790E+001
    5.3040E+000,   -1.3999E+001,   -1.0787E+001
    5.3050E+000,   -1.3976E+001,   -1.0781E+001
    5.3060E+000,   -1.3960E+001,   -1.0781E+001
    5.3070E+000,   -1.4004E+001,   -1.0790E+001
    5.3080E+000,   -1.3883E+001,   -1.0796E+001
    5.3090E+000,   -1.3936E+001,   -1.0793E+001
    5.3100E+000,   -1.4005E+001,   -1.0790E+001
    5.3110E+000,   -1.4058E+001,   -1.0786E+001
    5.3120E+000,   -1.4131E+001,   -1.0788E+001
    5.3130E+000,   -1.4219E+001,   -1.0798E+001
    5.3140E+000,   -1.4306E+001,   -1.0815E+001
    5.3150E+000,   -1.4329E+001,   -1.0828E+001
    5.3160E+000,   -1.4430E+001,   -1.0841E+001
    5.3170E+000,   -1.4363E+001,   -1.0855E+001
    5.3180E+000,   -1.4443E+001,   -1.0892E+001
    5.3190E+000,   -1.4167E+001,   -1.0892E+001
    5.3200E+000,   -1.4025E+001,   -1.0865E+001
    5.3210E+000,   -1.4051E+001,   -1.0837E+001
    5.3220E+000,   -1.4021E+001,   -1.0818E+001
    5.3230E+000,   -1.3954E+001,   -1.0806E+001
    5.3240E+000,   -1.3876E+001,   -1.0797E+001
    5.3250E+000,   -1.3867E+001,   -1.0789E+001
    5.3260E+000,   -1.3962E+001,   -1.0779E+001
    5.3270E+000,   -1.4040E+001,   -1.0779E+001
    5.3280E+000,   -1.4090E+001,   -1.0788E+001
    5.3290E+000,   -1.4240E+001,   -1.0824E+001
    5.3300E+000,   -1.4055E+001,   -1.0830E+001
    5.3310E+000,   -1.3964E+001,   -1.0819E+001
    5.3320E+000,   -1.3975E+001,   -1.0804E+001
    5.3330E+000,   -1.4009E+001,   -1.0792E+001
    5.3340E+000,   -1.3985E+001,   -1.0781E+001
    5.3350E+000,   -1.4004E+001,   -1.0775E+001
    5.3360E+000,   -1.4042E+001,   -1.0772E+001
    5.3370E+000,   -1.3965E+001,   -1.0775E+001
    5.3380E+000,   -1.3916E+001,   -1.0766E+001
    5.3390E+000,   -1.3866E+001,   -1.0760E+001
    5.3400E+000,   -1.3791E+001,   -1.0755E+001
    5.3410E+000,   -1.3747E+001,   -1.0748E+001
    5.3420E+000,   -1.3787E+001,   -1.0746E+001
    5.3430E+000,   -1.3959E+001,   -1.0747E+001
    5.3440E+000,   -1.4008E+001,   -1.0755E+001
    5.3450E+000,   -1.4071E+001,   -1.0765E+001
    5.3460E+000,   -1.4124E+001,   -1.0779E+001
    5.3470E+000,   -1.4158E+001,   -1.0804E+001
    5.3480E+000,   -1.4139E+001,   -1.0833E+001
    5.3490E+000,   -1.4031E+001,   -1.0822E+001
    5.3500E+000,   -1.4017E+001,   -1.0802E+001
    5.3510E+000,   -1.3957E+001,   -1.0783E+001
    5.3520E+000,   -1.3991E+001,   -1.0775E+001
    5.3530E+000,   -1.3959E+001,   -1.0769E+001
    5.3540E+000,   -1.3969E+001,   -1.0763E+001
    5.3550E+000,   -1.3976E+001,   -1.0759E+001
    5.3560E+000,   -1.3967E+001,   -1.0752E+001
    5.3570E+000,   -1.3848E+001,   -1.0752E+001
    5.3580E+000,   -1.3831E+001,   -1.0751E+001
    5.3590E+000,   -1.3868E+001,   -1.0746E+001
    5.3600E+000,   -1.3997E+001,   -1.0748E+001
    5.3610E+000,   -1.3944E+001,   -1.0749E+001
    5.3620E+000,   -1.3921E+001,   -1.0745E+001
    5.3630E+000,   -1.3986E+001,   -1.0748E+001
    5.3640E+000,   -1.4113E+001,   -1.0756E+001
    5.3650E+000,   -1.4169E+001,   -1.0767E+001
    5.3660E+000,   -1.4295E+001,   -1.0788E+001
    5.3670E+000,   -1.4262E+001,   -1.0830E+001
    5.3680E+000,   -1.3940E+001,   -1.0826E+001
    5.3690E+000,   -1.3787E+001,   -1.0808E+001
    5.3700E+000,   -1.3798E+001,   -1.0786E+001
    5.3710E+000,   -1.3870E+001,   -1.0764E+001
    5.3720E+000,   -1.3854E+001,   -1.0747E+001
    5.3730E+000,   -1.3831E+001,   -1.0744E+001
    5.3740E+000,   -1.3783E+001,   -1.0742E+001
    5.3750E+000,   -1.3731E+001,   -1.0740E+001
    5.3760E+000,   -1.3759E+001,   -1.0734E+001
    5.3770E+000,   -1.3755E+001,   -1.0729E+001
    5.3780E+000,   -1.3825E+001,   -1.0725E+001
    5.3790E+000,   -1.3944E+001,   -1.0729E+001
    5.3800E+000,   -1.4049E+001,   -1.0741E+001
    5.3810E+000,   -1.4088E+001,   -1.0755E+001
    5.3820E+000,   -1.4299E+001,   -1.0782E+001
    5.3830E+000,   -1.4321E+001,   -1.0813E+001
    5.3840E+000,   -1.3995E+001,   -1.0804E+001
    5.3850E+000,   -1.3957E+001,   -1.0787E+001
    5.3860E+000,   -1.4057E+001,   -1.0780E+001
    5.3870E+000,   -1.4188E+001,   -1.0784E+001
    5.3880E+000,   -1.4184E+001,   -1.0788E+001
    5.3890E+000,   -1.4112E+001,   -1.0795E+001
    5.3900E+000,   -1.3986E+001,   -1.0806E+001
    5.3910E+000,   -1.4045E+001,   -1.0835E+001
    5.3920E+000,   -1.3823E+001,   -1.0821E+001
    5.3930E+000,   -1.3680E+001,   -1.0787E+001
    5.3940E+000,   -1.3617E+001,   -1.0763E+001
    5.3950E+000,   -1.3597E+001,   -1.0752E+001
    5.3960E+000,   -1.3617E+001,   -1.0744E+001
    5.3970E+000,   -1.3667E+001,   -1.0737E+001
    5.3980E+000,   -1.3711E+001,   -1.0732E+001
    5.3990E+000,   -1.3784E+001,   -1.0730E+001
    5.4000E+000,   -1.3819E+001,   -1.0731E+001
    5.4010E+000,   -1.3742E+001,   -1.0733E+001
    5.4020E+000,   -1.3694E+001,   -1.0735E+001
    5.4030E+000,   -1.3651E+001,   -1.0743E+001
    5.4040E+000,   -1.3665E+001,   -1.0743E+001
    5.4050E+000,   -1.3562E+001,   -1.0741E+001
    5.4060E+000,   -1.3514E+001,   -1.0739E+001
    5.4070E+000,   -1.3449E+001,   -1.0738E+001
    5.4080E+000,   -1.3388E+001,   -1.0740E+001
    5.4090E+000,   -1.3422E+001,   -1.0745E+001
    5.4100E+000,   -1.3392E+001,   -1.0743E+001
    5.4110E+000,   -1.3450E+001,   -1.0745E+001
    5.4120E+000,   -1.3500E+001,   -1.0745E+001
    5.4130E+000,   -1.3488E+001,   -1.0745E+001
    5.4140E+000,   -1.3538E+001,   -1.0741E+001
    5.4150E+000,   -1.3647E+001,   -1.0744E+001
    5.4160E+000,   -1.3716E+001,   -1.0744E+001
    5.4170E+000,   -1.3659E+001,   -1.0744E+001
    5.4180E+000,   -1.3628E+001,   -1.0747E+001
    5.4190E+000,   -1.3594E+001,   -1.0746E+001
    5.4200E+000,   -1.3615E+001,   -1.0746E+001
    5.4210E+000,   -1.3699E+001,   -1.0741E+001
    5.4220E+000,   -1.3669E+001,   -1.0741E+001
    5.4230E+000,   -1.3622E+001,   -1.0748E+001
    5.4240E+000,   -1.3560E+001,   -1.0756E+001
    5.4250E+000,   -1.3774E+001,   -1.0793E+001
    5.4260E+000,   -1.3669E+001,   -1.0814E+001
    5.4270E+000,   -1.3425E+001,   -1.0798E+001
    5.4280E+000,   -1.3395E+001,   -1.0781E+001
    5.4290E+000,   -1.3468E+001,   -1.0768E+001
    5.4300E+000,   -1.3426E+001,   -1.0758E+001
    5.4310E+000,   -1.3514E+001,   -1.0750E+001
    5.4320E+000,   -1.3599E+001,   -1.0750E+001
    5.4330E+000,   -1.3614E+001,   -1.0750E+001
    5.4340E+000,   -1.3538E+001,   -1.0754E+001
    5.4350E+000,   -1.3474E+001,   -1.0749E+001
    5.4360E+000,   -1.3451E+001,   -1.0747E+001
    5.4370E+000,   -1.3510E+001,   -1.0749E+001
    5.4380E+000,   -1.3499E+001,   -1.0749E+001
    5.4390E+000,   -1.3438E+001,   -1.0750E+001
    5.4400E+000,   -1.3387E+001,   -1.0753E+001
    5.4410E+000,   -1.3304E+001,   -1.0755E+001
    5.4420E+000,   -1.3378E+001,   -1.0760E+001
    5.4430E+000,   -1.3399E+001,   -1.0761E+001
    5.4440E+000,   -1.3345E+001,   -1.0761E+001
    5.4450E+000,   -1.3342E+001,   -1.0754E+001
    5.4460E+000,   -1.3363E+001,   -1.0751E+001
    5.4470E+000,   -1.3394E+001,   -1.0753E+001
    5.4480E+000,   -1.3448E+001,   -1.0755E+001
    5.4490E+000,   -1.3507E+001,   -1.0764E+001
    5.4500E+000,   -1.3749E+001,   -1.0799E+001
    5.4510E+000,   -1.3473E+001,   -1.0803E+001
    5.4520E+000,   -1.3104E+001,   -1.0775E+001
    5.4530E+000,   -1.3145E+001,   -1.0753E+001
    5.4540E+000,   -1.3274E+001,   -1.0745E+001
    5.4550E+000,   -1.3289E+001,   -1.0751E+001
    5.4560E+000,   -1.3278E+001,   -1.0762E+001
    5.4570E+000,   -1.3366E+001,   -1.0803E+001
    5.4580E+000,   -1.3136E+001,   -1.0825E+001
    5.4590E+000,   -1.2972E+001,   -1.0804E+001
    5.4600E+000,   -1.3024E+001,   -1.0775E+001
    5.4610E+000,   -1.3029E+001,   -1.0755E+001
    5.4620E+000,   -1.3092E+001,   -1.0744E+001
    5.4630E+000,   -1.3101E+001,   -1.0742E+001
    5.4640E+000,   -1.3152E+001,   -1.0736E+001
    5.4650E+000,   -1.3205E+001,   -1.0732E+001
    5.4660E+000,   -1.3295E+001,   -1.0738E+001
    5.4670E+000,   -1.3266E+001,   -1.0733E+001
    5.4680E+000,   -1.3191E+001,   -1.0736E+001
    5.4690E+000,   -1.3254E+001,   -1.0731E+001
    5.4700E+000,   -1.3261E+001,   -1.0736E+001
    5.4710E+000,   -1.3251E+001,   -1.0738E+001
    5.4720E+000,   -1.3232E+001,   -1.0739E+001
    5.4730E+000,   -1.3235E+001,   -1.0742E+001
    5.4740E+000,   -1.3104E+001,   -1.0740E+001
    5.4750E+000,   -1.3112E+001,   -1.0735E+001
    5.4760E+000,   -1.3229E+001,   -1.0729E+001
    5.4770E+000,   -1.3203E+001,   -1.0728E+001
    5.4780E+000,   -1.3201E+001,   -1.0726E+001
    5.4790E+000,   -1.3316E+001,   -1.0727E+001
    5.4800E+000,   -1.3375E+001,   -1.0722E+001
    5.4810E+000,   -1.3437E+001,   -1.0714E+001
    5.4820E+000,   -1.3462E+001,   -1.0711E+001
    5.4830E+000,   -1.3484E+001,   -1.0707E+001
    5.4840E+000,   -1.3416E+001,   -1.0709E+001
    5.4850E+000,   -1.3382E+001,   -1.0710E+001
    5.4860E+000,   -1.3406E+001,   -1.0714E+001
    5.4870E+000,   -1.3421E+001,   -1.0714E+001
    5.4880E+000,   -1.3444E+001,   -1.0710E+001
    5.4890E+000,   -1.3415E+001,   -1.0712E+001
    5.4900E+000,   -1.3355E+001,   -1.0719E+001
    5.4910E+000,   -1.3230E+001,   -1.0726E+001
    5.4920E+000,   -1.3267E+001,   -1.0722E+001
    5.4930E+000,   -1.3371E+001,   -1.0718E+001
    5.4940E+000,   -1.3364E+001,   -1.0713E+001
    5.4950E+000,   -1.3442E+001,   -1.0715E+001
    5.4960E+000,   -1.3332E+001,   -1.0716E+001
    5.4970E+000,   -1.3450E+001,   -1.0715E+001
    5.4980E+000,   -1.3431E+001,   -1.0719E+001
    5.4990E+000,   -1.3504E+001,   -1.0712E+001
    5.5000E+000,   -1.3507E+001,   -1.0711E+001
    5.5010E+000,   -1.3413E+001,   -1.0707E+001
    5.5020E+000,   -1.3367E+001,   -1.0707E+001
    5.5030E+000,   -1.3444E+001,   -1.0709E+001
    5.5040E+000,   -1.3447E+001,   -1.0711E+001
    5.5050E+000,   -1.3415E+001,   -1.0711E+001
    5.5060E+000,   -1.3407E+001,   -1.0715E+001
    5.5070E+000,   -1.3333E+001,   -1.0712E+001
    5.5080E+000,   -1.3237E+001,   -1.0709E+001
    5.5090E+000,   -1.3225E+001,   -1.0703E+001
    5.5100E+000,   -1.3335E+001,   -1.0704E+001
    5.5110E+000,   -1.3334E+001,   -1.0706E+001
    5.5120E+000,   -1.3314E+001,   -1.0702E+001
    5.5130E+000,   -1.3405E+001,   -1.0706E+001
    5.5140E+000,   -1.3384E+001,   -1.0704E+001
    5.5150E+000,   -1.3454E+001,   -1.0697E+001
    5.5160E+000,   -1.3564E+001,   -1.0699E+001
    5.5170E+000,   -1.3643E+001,   -1.0695E+001
    5.5180E+000,   -1.3496E+001,   -1.0700E+001
    5.5190E+000,   -1.3496E+001,   -1.0697E+001
    5.5200E+000,   -1.3500E+001,   -1.0693E+001
    5.5210E+000,   -1.3604E+001,   -1.0686E+001
    5.5220E+000,   -1.3611E+001,   -1.0683E+001
    5.5230E+000,   -1.3416E+001,   -1.0685E+001
    5.5240E+000,   -1.3640E+001,   -1.0722E+001
    5.5250E+000,   -1.3351E+001,   -1.0726E+001
    5.5260E+000,   -1.3288E+001,   -1.0714E+001
    5.5270E+000,   -1.3361E+001,   -1.0696E+001
    5.5280E+000,   -1.3484E+001,   -1.0685E+001
    5.5290E+000,   -1.3545E+001,   -1.0686E+001
    5.5300E+000,   -1.3506E+001,   -1.0685E+001
    5.5310E+000,   -1.3652E+001,   -1.0691E+001
    5.5320E+000,   -1.3698E+001,   -1.0688E+001
    5.5330E+000,   -1.3806E+001,   -1.0682E+001
    5.5340E+000,   -1.3712E+001,   -1.0676E+001
    5.5350E+000,   -1.3712E+001,   -1.0675E+001
    5.5360E+000,   -1.3741E+001,   -1.0682E+001
    5.5370E+000,   -1.3786E+001,   -1.0686E+001
    5.5380E+000,   -1.3767E+001,   -1.0685E+001
    5.5390E+000,   -1.3689E+001,   -1.0677E+001
    5.5400E+000,   -1.3693E+001,   -1.0677E+001
    5.5410E+000,   -1.3626E+001,   -1.0673E+001
    5.5420E+000,   -1.3658E+001,   -1.0676E+001
    5.5430E+000,   -1.3675E+001,   -1.0677E+001
    5.5440E+000,   -1.3656E+001,   -1.0672E+001
    5.5450E+000,   -1.3656E+001,   -1.0676E+001
    5.5460E+000,   -1.3619E+001,   -1.0669E+001
    5.5470E+000,   -1.3726E+001,   -1.0665E+001
    5.5480E+000,   -1.3803E+001,   -1.0663E+001
    5.5490E+000,   -1.3757E+001,   -1.0662E+001
    5.5500E+000,   -1.3796E+001,   -1.0660E+001
    5.5510E+000,   -1.3748E+001,   -1.0662E+001
    5.5520E+000,   -1.3716E+001,   -1.0663E+001
    5.5530E+000,   -1.3737E+001,   -1.0664E+001
    5.5540E+000,   -1.3676E+001,   -1.0666E+001
    5.5550E+000,   -1.3677E+001,   -1.0668E+001
    5.5560E+000,   -1.3592E+001,   -1.0668E+001
    5.5570E+000,   -1.3502E+001,   -1.0667E+001
    5.5580E+000,   -1.3354E+001,   -1.0666E+001
    5.5590E+000,   -1.3401E+001,   -1.0658E+001
    5.5600E+000,   -1.3504E+001,   -1.0658E+001
    5.5610E+000,   -1.3483E+001,   -1.0661E+001
    5.5620E+000,   -1.3453E+001,   -1.0661E+001
    5.5630E+000,   -1.3487E+001,   -1.0663E+001
    5.5640E+000,   -1.3514E+001,   -1.0664E+001
    5.5650E+000,   -1.3548E+001,   -1.0662E+001
    5.5660E+000,   -1.3654E+001,   -1.0659E+001
    5.5670E+000,   -1.3676E+001,   -1.0661E+001
    5.5680E+000,   -1.3595E+001,   -1.0661E+001
    5.5690E+000,   -1.3592E+001,   -1.0660E+001
    5.5700E+000,   -1.3614E+001,   -1.0663E+001
    5.5710E+000,   -1.3728E+001,   -1.0665E+001
    5.5720E+000,   -1.3596E+001,   -1.0660E+001
    5.5730E+000,   -1.3528E+001,   -1.0655E+001
    5.5740E+000,   -1.3508E+001,   -1.0651E+001
    5.5750E+000,   -1.3498E+001,   -1.0645E+001
    5.5760E+000,   -1.3600E+001,   -1.0640E+001
    5.5770E+000,   -1.3644E+001,   -1.0636E+001
    5.5780E+000,   -1.3738E+001,   -1.0665E+001
    5.5790E+000,   -1.3562E+001,   -1.0677E+001
    5.5800E+000,   -1.3405E+001,   -1.0665E+001
    5.5810E+000,   -1.3472E+001,   -1.0653E+001
    5.5820E+000,   -1.3605E+001,   -1.0640E+001
    5.5830E+000,   -1.3673E+001,   -1.0634E+001
    5.5840E+000,   -1.3699E+001,   -1.0624E+001
    5.5850E+000,   -1.3705E+001,   -1.0624E+001
    5.5860E+000,   -1.3670E+001,   -1.0625E+001
    5.5870E+000,   -1.3784E+001,   -1.0647E+001
    5.5880E+000,   -1.3750E+001,   -1.0668E+001
    5.5890E+000,   -1.3495E+001,   -1.0649E+001
    5.5900E+000,   -1.3307E+001,   -1.0630E+001
    5.5910E+000,   -1.3376E+001,   -1.0624E+001
    5.5920E+000,   -1.3389E+001,   -1.0618E+001
    5.5930E+000,   -1.3420E+001,   -1.0614E+001
    5.5940E+000,   -1.3431E+001,   -1.0607E+001
    5.5950E+000,   -1.3520E+001,   -1.0607E+001
    5.5960E+000,   -1.3449E+001,   -1.0609E+001
    5.5970E+000,   -1.3798E+001,   -1.0642E+001
    5.5980E+000,   -1.3605E+001,   -1.0660E+001
