# [Parameters]
# Name = 'Halpha'
# ShotNo = 176744
# Date = '01/19/2022 18:00'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       5.56100,       6.43586,      0.000000,       4.76436,      0.141759
       5.56200,       6.37239,      0.000000,       4.65206,      0.136876
       5.56300,       6.50422,      0.000000,       4.69601,      0.136876
       5.56400,       6.74836,      0.000000,       4.56905,      0.141759
       5.56500,       6.62629,      0.000000,       4.43722,      0.136876
       5.56600,       6.51887,      0.000000,       4.55440,      0.131993
       5.56700,       6.81672,      0.000000,       4.53487,      0.127111
       5.56800,       6.83625,      0.000000,       4.39327,      0.131993
       5.56900,       6.72395,      0.000000,       4.41769,      0.131993
       5.57000,       6.87043,      0.000000,       4.30538,      0.127111
       5.57100,       6.98762,      0.000000,       4.27120,      0.127111
       5.57200,       6.92414,      0.000000,       4.45186,      0.131993
       5.57300,       7.06574,      0.000000,       4.35909,      0.131993
       5.57400,       7.13410,      0.000000,       4.23702,      0.136876
       5.57500,       7.14875,      0.000000,       4.27120,      0.136876
       5.57600,       7.22688,      0.000000,       4.19796,      0.131993
       5.57700,       7.35871,      0.000000,       4.26144,      0.131993
       5.57800,       4.98567,      0.000000,       4.17843,      0.131993
       5.57900,       5.96223,      0.000000,       4.12960,      0.131993
       5.58000,       3.55989,      0.000000,       4.06124,      0.136876
       5.58100,       2.58332,      0.000000,       4.06124,      0.136876
       5.58200,       3.36457,      0.000000,       4.08565,      0.131993
       5.58300,     -0.190115,      0.000000,       4.24679,      0.136876
       5.58400,      0.576487,      0.000000,       4.19796,      0.131993
       5.58500,      0.307932,      0.000000,       4.17843,      0.136876
       5.58600,      0.693674,      0.000000,       4.16378,      0.131993
       5.58700,       1.08918,      0.000000,       4.20284,      0.136876
       5.58800,       1.10383,      0.000000,       4.12472,      0.131993
       5.58900,      0.893870,      0.000000,       4.11007,      0.131993
       5.59000,       1.18196,      0.000000,       4.09054,      0.131993
       5.59100,       1.47004,      0.000000,       4.12472,      0.136876
       5.59200,       1.32356,      0.000000,       4.10519,      0.131993
       5.59300,      0.625315,      0.000000,       3.94405,      0.131993
       5.59400,      0.312815,      0.000000,       4.08077,      0.136876
       5.59500,      0.513010,      0.000000,       4.11983,      0.136876
       5.59600,       1.47004,      0.000000,       4.25655,      0.141759
       5.59700,       1.43098,      0.000000,       4.12960,      0.136876
       5.59800,       1.52864,      0.000000,       4.03683,      0.136876
       5.59900,       1.63117,      0.000000,       4.08565,      0.131993
       5.60000,       1.10383,      0.000000,       4.14425,      0.131993
       5.60100,       1.64094,      0.000000,       4.11983,      0.131993
       5.60200,      0.552073,      0.000000,       4.02218,      0.127111
       5.60300,     -0.160818,      0.000000,       4.12960,      0.131993
       5.60400,       1.51399,      0.000000,       4.40792,      0.141759
       5.60500,       2.78352,      0.000000,       4.22237,      0.131993
       5.60600,       2.63215,      0.000000,       4.15890,      0.131993
       5.60700,       2.22199,      0.000000,       4.20772,      0.136876
       5.60800,       2.74446,      0.000000,       4.12960,      0.136876
       5.60900,       2.56867,      0.000000,       4.12960,      0.136876
       5.61000,      0.532542,      0.000000,       4.19796,      0.136876
       5.61100,       2.16340,      0.000000,       4.11983,      0.136876
       5.61200,       1.16731,      0.000000,       4.15401,      0.131993
       5.61300,      0.747385,      0.000000,       4.26144,      0.141759
       5.61400,       1.44074,      0.000000,       4.20772,      0.136876
       5.61500,       2.30500,      0.000000,       4.20284,      0.136876
       5.61600,       1.53840,      0.000000,       4.28097,      0.131993
       5.61700,       2.50031,      0.000000,       4.35421,      0.131993
       5.61800,       3.21809,      0.000000,       4.43233,      0.131993
       5.61900,       2.92024,      0.000000,       4.17843,      0.131993
       5.62000,       3.22785,      0.000000,       4.13936,      0.127111
       5.62100,       5.01985,      0.000000,       4.12472,      0.131993
       5.62200,       5.01008,      0.000000,       4.03194,      0.127111
       5.62300,       5.18098,      0.000000,       4.02218,      0.127111
       5.62400,       4.78059,      0.000000,       4.12960,      0.131993
       5.62500,       5.01008,      0.000000,       4.24190,      0.141759
       5.62600,       6.06477,      0.000000,       4.27120,      0.136876
       5.62700,       6.33821,      0.000000,       4.05147,      0.131993
       5.62800,       5.81574,      0.000000,       3.97335,      0.127111
       5.62900,       5.68391,      0.000000,       4.01241,      0.127111
       5.63000,       4.91242,      0.000000,       4.00753,      0.127111
       5.63100,       5.09797,      0.000000,       4.04171,      0.131993
       5.63200,       4.23860,      0.000000,       4.80831,      0.151525
       5.63300,       5.76692,      0.000000,       5.26241,      0.151525
       5.63400,       6.79231,      0.000000,       5.24776,      0.141759
       5.63500,       6.60676,      0.000000,       5.40401,      0.146642
       5.63600,       7.26594,      0.000000,       5.34542,      0.141759
       5.63700,       7.44172,      0.000000,       5.47237,      0.146642
       5.63800,       7.42219,      0.000000,       5.29171,      0.136876
       5.63900,       7.38801,      0.000000,       5.15011,      0.136876
       5.64000,       7.36848,      0.000000,       4.82784,      0.131993
       5.64100,       7.37336,      0.000000,       4.63253,      0.136876
       5.64200,       7.37336,      0.000000,       4.58858,      0.136876
       5.64300,       7.36360,      0.000000,       4.56905,      0.136876
       5.64400,       7.34895,      0.000000,       4.69601,      0.136876
       5.64500,       7.33430,      0.000000,       4.39327,      0.131993
       5.64600,       7.34406,      0.000000,       4.20284,      0.127111
       5.64700,       7.34406,      0.000000,       4.07101,      0.122228
       5.64800,       7.35871,      0.000000,       4.06124,      0.127111
       5.64900,       7.35871,      0.000000,       4.08077,      0.127111
       5.65000,       7.37824,      0.000000,       4.04659,      0.122228
       5.65100,       7.32942,      0.000000,       5.27218,      0.151525
       5.65200,       7.41242,      0.000000,       5.70675,      0.151525
       5.65300,       7.39289,      0.000000,       5.72140,      0.146642
       5.65400,       7.36360,      0.000000,       5.42843,      0.136876
       5.65500,       7.35383,      0.000000,       5.48702,      0.141759
       5.65600,       7.32453,      0.000000,       5.19894,      0.136876
       5.65700,       7.31477,      0.000000,       4.90108,      0.136876
       5.65800,       7.31965,      0.000000,       5.07686,      0.141759
       5.65900,       7.29035,      0.000000,       4.85714,      0.136876
       5.66000,       7.27082,      0.000000,       4.50558,      0.127111
       5.66100,       7.26106,      0.000000,       4.30050,      0.127111
       5.66200,       7.27571,      0.000000,       4.13936,      0.122228
       5.66300,       7.29035,      0.000000,       4.08565,      0.122228
       5.66400,       7.37336,      0.000000,       4.38839,      0.131993
       5.66500,       7.41242,      0.000000,       5.36495,      0.146642
       5.66600,       7.38801,      0.000000,       5.73116,      0.141759
       5.66700,       7.36848,      0.000000,       5.36983,      0.131993
       5.66800,       7.35871,      0.000000,       5.16964,      0.131993
       5.66900,       7.32942,      0.000000,       5.00851,      0.131993
       5.67000,       7.30500,      0.000000,       4.67159,      0.127111
       5.67100,       7.30500,      0.000000,       4.52999,      0.122228
       5.67200,       7.35383,      0.000000,       5.32101,      0.141759
       5.67300,       7.33430,      0.000000,       5.69698,      0.146642
       5.67400,       7.33918,      0.000000,       6.40499,      0.161290
       5.67500,       7.31477,      0.000000,       5.93624,      0.146642
       5.67600,       7.28547,      0.000000,       5.39913,      0.131993
       5.67700,       7.26106,      0.000000,       4.98409,      0.127111
       5.67800,       7.25129,      0.000000,       4.70577,      0.127111
       5.67900,       7.25129,      0.000000,       4.52022,      0.122228
       5.68000,       7.32453,      0.000000,       4.98897,      0.141759
       5.68100,       7.30989,      0.000000,       5.43819,      0.151525
       5.68200,       7.28547,      0.000000,       5.40401,      0.136876
       5.68300,       7.25617,      0.000000,       4.96456,      0.127111
       5.68400,       7.24153,      0.000000,       4.64229,      0.122228
       5.68500,       7.24153,      0.000000,       4.47628,      0.122228
       5.68600,       7.24153,      0.000000,       4.32003,      0.117345
       5.68700,       7.29524,      0.000000,       5.14522,      0.136876
       5.68800,       7.29524,      0.000000,       5.04757,      0.131993
       5.68900,       7.28059,      0.000000,       5.19894,      0.136876
       5.69000,       7.29035,      0.000000,       5.23311,      0.131993
       5.69100,       7.27571,      0.000000,       5.35519,      0.136876
       5.69200,       7.25617,      0.000000,       5.31612,      0.136876
       5.69300,       7.23664,      0.000000,       5.06710,      0.131993
       5.69400,       7.21223,      0.000000,       4.72530,      0.122228
       5.69500,       7.19758,      0.000000,       4.56905,      0.122228
       5.69600,       7.20735,      0.000000,       4.45186,      0.122228
       5.69700,       7.27082,      0.000000,       5.39425,      0.146642
       5.69800,       7.24641,      0.000000,       5.66280,      0.141759
       5.69900,       7.23176,      0.000000,       5.64815,      0.141759
       5.70000,       7.22688,      0.000000,       5.58468,      0.131993
       5.70100,       7.22688,      0.000000,       5.41866,      0.131993
       5.70200,       7.21223,      0.000000,       5.46749,      0.131993
       5.70300,       7.19270,      0.000000,       5.32589,      0.127111
       5.70400,       7.18293,      0.000000,       5.07686,      0.122228
       5.70500,       7.16828,      0.000000,       4.84249,      0.122228
       5.70600,       7.15852,      0.000000,       4.64718,      0.117345
       5.70700,       7.21223,      0.000000,       5.43819,      0.141759
       5.70800,       7.19270,      0.000000,       5.36983,      0.136876
       5.70900,       7.18293,      0.000000,       5.38936,      0.141759
       5.71000,       7.18293,      0.000000,       5.54561,      0.136876
       5.71100,       7.17805,      0.000000,       5.56026,      0.136876
       5.71200,       7.16828,      0.000000,       5.44308,      0.131993
       5.71300,       7.15364,      0.000000,       5.52608,      0.131993
       5.71400,       7.15364,      0.000000,       5.40890,      0.131993
       5.71500,       7.12922,      0.000000,       5.23311,      0.127111
       5.71600,       7.11946,      0.000000,       4.91085,      0.117345
       5.71700,       7.10969,      0.000000,       4.74972,      0.117345
       5.71800,       7.10481,      0.000000,       4.59347,      0.117345
       5.71900,       7.12434,      0.000000,       4.50558,      0.122228
       5.72000,       7.17317,      0.000000,       5.74093,      0.141759
       5.72100,       7.16340,      0.000000,       6.14620,      0.151525
       5.72200,       7.16340,      0.000000,       5.96554,      0.136876
       5.72300,       7.13899,      0.000000,       5.78487,      0.131993
       5.72400,       7.12922,      0.000000,       5.55538,      0.131993
       5.72500,       7.11457,      0.000000,       5.30636,      0.127111
       5.72600,       7.09504,      0.000000,       5.15987,      0.127111
       5.72700,       7.11457,      0.000000,       5.52608,      0.136876
       5.72800,       7.10969,      0.000000,       5.38936,      0.136876
       5.72900,       7.10969,      0.000000,       5.46749,      0.136876
       5.73000,       7.09504,      0.000000,       5.36983,      0.131993
       5.73100,       7.09504,      0.000000,       5.42354,      0.131993
       5.73200,       7.09016,      0.000000,       5.32589,      0.127111
       5.73300,       7.06574,      0.000000,       5.15499,      0.117345
       5.73400,       7.05598,      0.000000,       4.84737,      0.112462
       5.73500,       7.05598,      0.000000,       4.72042,      0.117345
       5.73600,       7.05598,      0.000000,       4.67159,      0.122228
       5.73700,       7.10481,      0.000000,       5.50167,      0.141759
       5.73800,       7.09016,      0.000000,       5.63839,      0.131993
       5.73900,       7.09016,      0.000000,       5.55050,      0.131993
       5.74000,       7.08528,      0.000000,       5.61886,      0.131993
       5.74100,       7.07551,      0.000000,       5.63351,      0.136876
       5.74200,       7.07063,      0.000000,       5.46749,      0.131993
       5.74300,       7.04621,      0.000000,       5.34542,      0.127111
       5.74400,       7.03645,      0.000000,       5.17940,      0.122228
       5.74500,       7.02180,      0.000000,       4.93038,      0.122228
       5.74600,       7.03645,      0.000000,       4.83272,      0.122228
       5.74700,       7.06086,      0.000000,       5.53585,      0.141759
       5.74800,       7.06086,      0.000000,       5.76046,      0.141759
       5.74900,       7.05110,      0.000000,       5.62862,      0.136876
       5.75000,       7.03645,      0.000000,       5.38448,      0.122228
       5.75100,       7.02180,      0.000000,       5.15011,      0.117345
       5.75200,       7.01203,      0.000000,       4.99874,      0.117345
       5.75300,       7.01203,      0.000000,       5.22823,      0.127111
       5.75400,       7.03645,      0.000000,       5.53585,      0.131993
       5.75500,       7.02668,      0.000000,       5.56515,      0.131993
       5.75600,       7.01692,      0.000000,       5.45284,      0.127111
       5.75700,       7.01203,      0.000000,       5.33565,      0.127111
       5.75800,       6.99739,      0.000000,       5.16476,      0.127111
       5.75900,       6.98274,      0.000000,       4.94991,      0.122228
       5.76000,       6.98762,      0.000000,       4.69112,      0.117345
       5.76100,       7.00227,      0.000000,       4.57882,      0.122228
       5.76200,       7.04621,      0.000000,       5.04757,      0.131993
       5.76300,       7.01692,      0.000000,       4.90597,      0.127111
       5.76400,       7.01692,      0.000000,       4.77901,      0.122228
       5.76500,       7.01203,      0.000000,       4.70577,      0.122228
       5.76600,       7.02180,      0.000000,       4.66183,      0.117345
       5.76700,       7.00715,      0.000000,       4.59347,      0.112462
       5.76800,       7.01203,      0.000000,       4.52022,      0.112462
       5.76900,       7.00715,      0.000000,       4.42257,      0.112462
       5.77000,       6.99739,      0.000000,       4.27608,      0.112462
       5.77100,       6.99250,      0.000000,       4.14425,      0.112462
       5.77200,       6.98762,      0.000000,       3.82686,      0.102697
       5.77300,       6.98274,      0.000000,       3.72921,      0.102697
       5.77400,       6.99739,      0.000000,       3.64132,      0.102697
       5.77500,       7.02668,      0.000000,       3.59249,      0.112462
       5.77600,       7.03156,      0.000000,       3.58761,      0.107579
       5.77700,       7.08039,      0.000000,       4.13936,      0.127111
       5.77800,       7.04133,      0.000000,       3.91964,      0.117345
       5.77900,       7.02668,      0.000000,       3.68038,      0.107579
       5.78000,       7.03156,      0.000000,       3.57784,      0.102697
       5.78100,       7.05110,      0.000000,       3.52413,      0.107579
       5.78200,       7.06574,      0.000000,       3.49972,      0.107579
       5.78300,       7.06086,      0.000000,       3.48995,      0.102697
       5.78400,       7.10969,      0.000000,       3.82198,      0.117345
       5.78500,       7.06574,      0.000000,       3.59737,      0.112462
       5.78600,       7.06086,      0.000000,       3.50948,      0.107579
       5.78700,       7.06086,      0.000000,       3.48019,      0.102697
       5.78800,       7.09992,      0.000000,       3.50460,      0.102697
       5.78900,       7.09016,      0.000000,       3.67550,      0.117345
       5.79000,       7.09016,      0.000000,       3.69015,      0.117345
       5.79100,       7.07551,      0.000000,       3.58761,      0.117345
       5.79200,       7.06574,      0.000000,       3.62179,      0.117345
       5.79300,       7.07551,      0.000000,       3.56808,      0.112462
       5.79400,       7.06086,      0.000000,       3.46554,      0.107579
       5.79500,       7.06574,      0.000000,       3.37765,      0.107579
       5.79600,       7.06574,      0.000000,       3.35323,      0.102697
       5.79700,       7.09504,      0.000000,       3.30440,      0.107579
       5.79800,       7.16828,      0.000000,       3.71456,      0.122228
       5.79900,       7.14387,      0.000000,       3.58761,      0.117345
       5.80000,       7.12922,      0.000000,       3.48995,      0.102697
       5.80100,       7.12434,      0.000000,       3.36300,      0.102697
       5.80200,       7.13410,      0.000000,       3.33370,      0.102697
       5.80300,       7.14387,      0.000000,       3.30440,      0.102697
       5.80400,       7.14875,      0.000000,       3.30929,      0.102697
       5.80500,       7.14387,      0.000000,       3.29464,      0.107579
       5.80600,       7.18781,      0.000000,       3.38741,      0.107579
       5.80700,       7.23664,      0.000000,       4.08565,      0.131993
       5.80800,       7.25129,      0.000000,       4.10519,      0.127111
       5.80900,       7.20735,      0.000000,       4.07101,      0.127111
       5.81000,       7.23176,      0.000000,       4.14913,      0.122228
       5.81100,       7.18781,      0.000000,       3.90011,      0.117345
       5.81200,       7.15364,      0.000000,       3.69015,      0.112462
       5.81300,       7.16340,      0.000000,       3.57784,      0.112462
       5.81400,       7.15852,      0.000000,       3.50948,      0.112462
       5.81500,       7.15852,      0.000000,       3.48995,      0.107579
       5.81600,       7.20735,      0.000000,       4.09542,      0.122228
       5.81700,       7.18781,      0.000000,       4.18819,      0.122228
       5.81800,       7.18293,      0.000000,       4.10519,      0.117345
       5.81900,       7.18781,      0.000000,       4.22726,      0.117345
       5.82000,       7.15852,      0.000000,       4.16866,      0.117345
       5.82100,       7.17805,      0.000000,       4.13936,      0.117345
       5.82200,       7.15852,      0.000000,       4.23702,      0.117345
       5.82300,       7.13410,      0.000000,       4.19796,      0.112462
       5.82400,       7.12434,      0.000000,       4.06124,      0.117345
       5.82500,       7.11457,      0.000000,       4.06124,      0.117345
       5.82600,       7.11457,      0.000000,       3.88058,      0.112462
       5.82700,       7.09016,      0.000000,       3.63155,      0.107579
       5.82800,       7.08039,      0.000000,       3.54854,      0.107579
       5.82900,       7.08528,      0.000000,       3.48019,      0.107579
       5.83000,       7.09016,      0.000000,       3.48019,      0.107579
       5.83100,       7.09016,      0.000000,       3.47042,      0.107579
       5.83200,       7.23664,      0.000000,       4.69601,      0.131993
       5.83300,       7.22199,      0.000000,       5.16476,      0.136876
       5.83400,       7.19758,      0.000000,       5.12081,      0.131993
       5.83500,       7.19758,      0.000000,       5.16476,      0.131993
       5.83600,       7.18781,      0.000000,       5.15499,      0.127111
       5.83700,       7.16340,      0.000000,       4.87179,      0.122228
       5.83800,       7.13899,      0.000000,       4.73019,      0.112462
       5.83900,       7.11457,      0.000000,       4.46651,      0.107579
       5.84000,       7.09992,      0.000000,       4.30050,      0.107579
       5.84100,       7.08039,      0.000000,       4.21749,      0.117345
       5.84200,       7.13899,      0.000000,       4.91573,      0.131993
       5.84300,       7.11946,      0.000000,       4.93038,      0.127111
       5.84400,       7.10969,      0.000000,       4.76436,      0.127111
       5.84500,       7.10481,      0.000000,       4.73507,      0.122228
       5.84600,       7.09992,      0.000000,       4.85226,      0.117345
       5.84700,       7.09016,      0.000000,       4.79854,      0.122228
       5.84800,       7.07551,      0.000000,       4.70089,      0.117345
       5.84900,       7.05598,      0.000000,       4.50069,      0.107579
       5.85000,       7.04133,      0.000000,       4.25655,      0.102697
       5.85100,       7.03645,      0.000000,       4.16378,      0.107579
       5.85200,       7.03645,      0.000000,       4.10030,      0.107579
       5.85300,       7.26594,      0.000000,       4.81808,      0.127111
       5.85400,       7.26106,      0.000000,       4.85714,      0.122228
       5.85500,       7.25617,      0.000000,       4.92061,      0.127111
       5.85600,       7.25129,      0.000000,       4.91085,      0.122228
       5.85700,       7.25617,      0.000000,       4.90597,      0.122228
       5.85800,       7.25129,      0.000000,       4.80343,      0.122228
       5.85900,       7.23176,      0.000000,       4.74972,      0.112462
       5.86000,       7.21711,      0.000000,       4.65694,      0.112462
       5.86100,       7.19758,      0.000000,       4.54952,      0.112462
       5.86200,       7.20735,      0.000000,       4.69112,      0.117345
       5.86300,       7.21711,      0.000000,       4.75460,      0.122228
       5.86400,       7.20735,      0.000000,       4.84249,      0.127111
       5.86500,       7.21223,      0.000000,       5.09640,      0.136876
       5.86600,       7.20735,      0.000000,       4.89132,      0.112462
       5.86700,       7.19270,      0.000000,       4.70577,      0.107579
       5.86800,       7.18293,      0.000000,       4.56905,      0.107579
       5.86900,       7.19270,      0.000000,       4.82784,      0.122228
       5.87000,       7.18293,      0.000000,       4.76925,      0.117345
       5.87100,       7.17317,      0.000000,       4.62765,      0.112462
       5.87200,       7.15364,      0.000000,       4.46163,      0.107579
       5.87300,       7.15852,      0.000000,       4.36397,      0.107579
       5.87400,       7.18781,      0.000000,       4.68624,      0.122228
       5.87500,       7.18293,      0.000000,       5.04757,      0.131993
       5.87600,       7.17317,      0.000000,       4.93526,      0.122228
       5.87700,       7.17805,      0.000000,       4.97433,      0.131993
       5.87800,       7.17805,      0.000000,       4.91085,      0.127111
       5.87900,       7.17317,      0.000000,       4.83761,      0.122228
       5.88000,       7.17805,      0.000000,       4.75460,      0.112462
       5.88100,       7.16340,      0.000000,       4.72530,      0.112462
       5.88200,       7.15364,      0.000000,       4.64229,      0.107579
       5.88300,       7.13899,      0.000000,       4.56905,      0.102697
       5.88400,       7.14387,      0.000000,       4.54952,      0.102697
       5.88500,       7.15364,      0.000000,       4.90108,      0.122228
       5.88600,       7.14875,      0.000000,       5.10616,      0.122228
       5.88700,       7.15364,      0.000000,       5.28683,      0.127111
       5.88800,       7.15852,      0.000000,       5.08663,      0.127111
       5.88900,       7.15364,      0.000000,       4.89620,      0.117345
       5.89000,       7.13899,      0.000000,       4.80343,      0.112462
       5.89100,       7.13410,      0.000000,       4.78878,      0.112462
       5.89200,       7.12434,      0.000000,       4.70577,      0.117345
       5.89300,       7.11457,      0.000000,       4.67159,      0.112462
       5.89400,       7.12922,      0.000000,       4.97433,      0.127111
       5.89500,       7.11946,      0.000000,       4.97921,      0.127111
       5.89600,       7.11946,      0.000000,       4.94991,      0.122228
       5.89700,       7.12434,      0.000000,       4.95968,      0.127111
       5.89800,       7.11457,      0.000000,       4.82784,      0.112462
       5.89900,       7.10969,      0.000000,       4.78390,      0.107579
       5.90000,       7.10481,      0.000000,       4.70089,      0.102697
       5.90100,       7.09992,      0.000000,       4.66183,      0.107579
       5.90200,       7.09992,      0.000000,       5.28194,      0.131993
       5.90300,       7.10969,      0.000000,       5.87765,      0.141759
       5.90400,       7.10481,      0.000000,       5.68233,      0.136876
       5.90500,       7.09992,      0.000000,       5.42354,      0.131993
       5.90600,       7.10969,      0.000000,       5.14034,      0.122228
       5.90700,       7.09992,      0.000000,       4.94503,      0.112462
       5.90800,       7.09504,      0.000000,       4.86690,      0.117345
       5.90900,       7.08039,      0.000000,       4.79366,      0.117345
       5.91000,       7.07063,      0.000000,       4.76436,      0.112462
       5.91100,       7.08039,      0.000000,       5.42354,      0.131993
       5.91200,       7.08039,      0.000000,       5.20382,      0.127111
       5.91300,       7.07551,      0.000000,       4.95968,      0.122228
       5.91400,       7.08528,      0.000000,       5.08175,      0.127111
       5.91500,       7.07551,      0.000000,       5.01339,      0.122228
       5.91600,       7.07551,      0.000000,       4.99386,      0.117345
       5.91700,       7.07551,      0.000000,       4.92061,      0.112462
       5.91800,       7.06574,      0.000000,       4.91085,      0.117345
       5.91900,       7.06086,      0.000000,       4.82296,      0.107579
       5.92000,       7.06086,      0.000000,       4.78878,      0.107579
       5.92100,       7.05110,      0.000000,       4.73507,      0.107579
       5.92200,       7.04133,      0.000000,       4.94503,      0.117345
       5.92300,       7.04133,      0.000000,       5.25753,      0.127111
       5.92400,       7.03645,      0.000000,       5.33077,      0.131993
       5.92500,       7.05110,      0.000000,       5.08663,      0.127111
       5.92600,       7.04621,      0.000000,       4.87179,      0.117345
       5.92700,       7.05110,      0.000000,       4.79854,      0.112462
       5.92800,       7.02668,      0.000000,       4.74972,      0.112462
       5.92900,       7.02180,      0.000000,       4.73507,      0.112462
       5.93000,       7.02668,      0.000000,       5.90206,      0.141759
       5.93100,       7.02668,      0.000000,       5.88253,      0.141759
       5.93200,       7.02668,      0.000000,       5.52608,      0.131993
       5.93300,       7.03645,      0.000000,       5.08175,      0.117345
       5.93400,       7.01692,      0.000000,       5.33077,      0.127111
       5.93500,       7.02668,      0.000000,       5.28683,      0.127111
       5.93600,       7.02668,      0.000000,       4.94991,      0.112462
       5.93700,       7.01692,      0.000000,       4.84737,      0.112462
       5.93800,       7.01203,      0.000000,       5.07686,      0.127111
       5.93900,       7.01203,      0.000000,       5.72628,      0.136876
       5.94000,       7.00227,      0.000000,       5.46261,      0.131993
       5.94100,       6.99739,      0.000000,       5.21847,      0.131993
       5.94200,       7.00227,      0.000000,       5.04757,      0.127111
       5.94300,       7.01203,      0.000000,       4.87667,      0.117345
       5.94400,       6.99739,      0.000000,       4.80343,      0.112462
       5.94500,       6.99250,      0.000000,       4.76925,      0.112462
       5.94600,       6.96321,      0.000000,       4.84737,      0.112462
       5.94700,       6.98762,      0.000000,       5.66769,      0.136876
       5.94800,       6.98762,      0.000000,       6.15108,      0.151525
       5.94900,       6.97297,      0.000000,       5.82394,      0.136876
       5.95000,       6.98274,      0.000000,       5.32589,      0.122228
       5.95100,       6.97785,      0.000000,       5.05245,      0.117345
       5.95200,       6.97785,      0.000000,       4.85226,      0.107579
       5.95300,       6.96809,      0.000000,       4.80343,      0.107579
       5.95400,       6.95344,      0.000000,       4.94991,      0.117345
       5.95500,       6.96321,      0.000000,       5.50167,      0.131993
       5.95600,       6.95832,      0.000000,       5.26241,      0.122228
       5.95700,       6.95832,      0.000000,       4.90108,      0.112462
       5.95800,       6.95832,      0.000000,       5.12569,      0.131993
       5.95900,       6.95344,      0.000000,       5.41378,      0.136876
       5.96000,       6.95344,      0.000000,       5.32101,      0.131993
       5.96100,       6.95832,      0.000000,       4.95479,      0.122228
       5.96200,       6.95344,      0.000000,       4.79854,      0.112462
       5.96300,       6.94367,      0.000000,       5.11593,      0.127111
       5.96400,       6.94367,      0.000000,       5.18917,      0.127111
       5.96500,       6.94856,      0.000000,       4.87667,      0.117345
       5.96600,       6.94856,      0.000000,       4.74972,      0.107579
       5.96700,       6.93879,      0.000000,       4.72530,      0.107579
       5.96800,       6.92903,      0.000000,       5.24776,      0.122228
       5.96900,       6.92903,      0.000000,       5.89229,      0.136876
       5.97000,       6.93391,      0.000000,       5.51632,      0.131993
       5.97100,       6.93391,      0.000000,       5.14034,      0.122228
       5.97200,       6.93391,      0.000000,       5.01339,      0.122228
       5.97300,       6.91926,      0.000000,       4.98897,      0.122228
       5.97400,       6.92414,      0.000000,       4.84249,      0.112462
       5.97500,       6.92903,      0.000000,       4.71554,      0.112462
       5.97600,       6.91926,      0.000000,       4.68136,      0.107579
       5.97700,       6.90461,      0.000000,       5.40401,      0.131993
       5.97800,       6.91926,      0.000000,       5.64815,      0.136876
       5.97900,       6.90461,      0.000000,       5.62374,      0.136876
       5.98000,       6.89973,      0.000000,       5.20870,      0.127111
       5.98100,       6.91438,      0.000000,       4.86690,      0.117345
       5.98200,       6.90461,      0.000000,       4.73507,      0.112462
       5.98300,       6.89485,      0.000000,       4.73019,      0.102697
       5.98400,       6.89485,      0.000000,       5.13546,      0.117345
       5.98500,       6.89485,      0.000000,       5.82394,      0.136876
       5.98600,       6.88508,      0.000000,       5.42843,      0.127111
       5.98700,       6.89485,      0.000000,       4.96944,      0.112462
       5.98800,       6.88996,      0.000000,       4.77901,      0.107579
       5.98900,       6.88508,      0.000000,       4.77413,      0.107579
       5.99000,       6.88508,      0.000000,       5.60421,      0.131993
       5.99100,       6.87531,      0.000000,       5.72140,      0.136876
       5.99200,       6.88020,      0.000000,       5.36007,      0.131993
       5.99300,       6.87531,      0.000000,       5.39425,      0.136876
       5.99400,       6.87043,      0.000000,       5.54561,      0.136876
       5.99500,       6.86555,      0.000000,       5.16964,      0.127111
       5.99600,       6.87043,      0.000000,       4.86202,      0.112462
       5.99700,       6.86555,      0.000000,       4.74483,      0.112462
       5.99800,       6.85578,      0.000000,       5.21847,      0.131993
       5.99900,       6.86067,      0.000000,       5.37472,      0.127111
       6.00000,       6.85578,      0.000000,       5.06710,      0.117345
       6.00100,       6.84602,      0.000000,       5.16964,      0.122228
       6.00200,       6.84602,      0.000000,       5.00362,      0.122228
       6.00300,       6.85578,      0.000000,       4.75948,      0.107579
       6.00400,       6.84114,      0.000000,       4.67647,      0.107579
       6.00500,       6.84114,      0.000000,       5.18917,      0.122228
       6.00600,       6.84114,      0.000000,       4.93526,      0.117345
       6.00700,       6.83625,      0.000000,       5.19894,      0.127111
       6.00800,       6.84114,      0.000000,       5.18429,      0.131993
       6.00900,       6.84114,      0.000000,       4.85714,      0.122228
       6.01000,       6.83625,      0.000000,       4.67647,      0.112462
       6.01100,       6.83137,      0.000000,       4.62276,      0.112462
       6.01200,       6.83625,      0.000000,       5.34054,      0.131993
       6.01300,       6.82160,      0.000000,       5.61397,      0.136876
       6.01400,       6.82649,      0.000000,       5.13058,      0.122228
       6.01500,       6.83137,      0.000000,       4.80343,      0.112462
       6.01600,       6.82160,      0.000000,       5.19405,      0.127111
       6.01700,       6.81672,      0.000000,       5.30636,      0.127111
       6.01800,       6.81672,      0.000000,       5.08663,      0.117345
       6.01900,       6.81672,      0.000000,       4.74972,      0.107579
       6.02000,       6.81672,      0.000000,       4.63253,      0.107579
