# [Parameters]
# Name = 'firc'
# ShotNo = 163381
# Date = '11/20/2020 20:13'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 1311
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'nL(3669)', 'nL(3759)'
# ValUnit = 'e19m-2', 'e19m-2'
# [Comments]
#  
# [data]
  1.02800E+001,  1.5784E+001,  3.6466E+000
  1.02900E+001,  1.5902E+001,  3.6466E+000
  1.03000E+001,  1.6119E+001,  3.6375E+000
  1.03100E+001,  1.5992E+001,  3.6375E+000
  1.03200E+001,  1.5874E+001,  3.6466E+000
  1.03300E+001,  1.5584E+001,  3.6466E+000
  1.03400E+001,  1.5548E+001,  3.6557E+000
  1.03500E+001,  1.5638E+001,  3.6557E+000
  1.03600E+001,  1.5684E+001,  3.6466E+000
  1.03700E+001,  1.5747E+001,  3.6375E+000
  1.03800E+001,  1.5974E+001,  3.6466E+000
  1.03900E+001,  1.5965E+001,  3.6466E+000
  1.04000E+001,  1.5947E+001,  3.6466E+000
  1.04100E+001,  1.5865E+001,  3.6375E+000
  1.04200E+001,  1.5911E+001,  3.6375E+000
  1.04300E+001,  1.5902E+001,  3.6375E+000
  1.04400E+001,  1.5865E+001,  3.6466E+000
  1.04500E+001,  1.5756E+001,  3.6466E+000
  1.04600E+001,  1.5902E+001,  3.6466E+000
  1.04700E+001,  1.5902E+001,  3.6466E+000
  1.04800E+001,  1.5856E+001,  3.6466E+000
  1.04900E+001,  1.5802E+001,  3.6466E+000
  1.05000E+001,  1.5775E+001,  3.6466E+000
  1.05100E+001,  1.5865E+001,  3.6375E+000
  1.05200E+001,  1.5938E+001,  3.6375E+000
  1.05300E+001,  1.6074E+001,  3.6466E+000
  1.05400E+001,  1.5929E+001,  3.6466E+000
  1.05500E+001,  1.5747E+001,  3.6466E+000
  1.05600E+001,  1.5602E+001,  3.6466E+000
  1.05700E+001,  1.5448E+001,  3.6466E+000
  1.05800E+001,  1.5584E+001,  3.6557E+000
  1.05900E+001,  1.5829E+001,  3.6466E+000
  1.06000E+001,  1.5920E+001,  3.6466E+000
  1.06100E+001,  1.5684E+001,  3.6466E+000
  1.06200E+001,  1.5793E+001,  3.6466E+000
  1.06300E+001,  1.5992E+001,  3.6375E+000
  1.06400E+001,  1.6038E+001,  3.6466E+000
  1.06500E+001,  1.5947E+001,  3.6466E+000
  1.06600E+001,  1.5893E+001,  3.6466E+000
  1.06700E+001,  1.5938E+001,  3.6375E+000
  1.06800E+001,  1.5947E+001,  3.6466E+000
  1.06900E+001,  1.5992E+001,  3.6375E+000
  1.07000E+001,  1.5738E+001,  3.6557E+000
  1.07100E+001,  1.5856E+001,  3.6375E+000
  1.07200E+001,  1.5775E+001,  3.6466E+000
  1.07300E+001,  1.5965E+001,  3.6375E+000
  1.07400E+001,  1.6074E+001,  3.6466E+000
  1.07500E+001,  1.5947E+001,  3.6375E+000
  1.07600E+001,  1.5929E+001,  3.6375E+000
  1.07700E+001,  1.5929E+001,  3.6375E+000
  1.07800E+001,  1.5938E+001,  3.6466E+000
  1.07900E+001,  1.5874E+001,  3.6466E+000
  1.08000E+001,  1.5929E+001,  3.6466E+000
  1.08100E+001,  1.5793E+001,  3.6466E+000
  1.08200E+001,  1.5657E+001,  3.6466E+000
  1.08300E+001,  1.5747E+001,  3.6466E+000
  1.08400E+001,  1.5602E+001,  3.6466E+000
  1.08500E+001,  1.5657E+001,  3.6557E+000
  1.08600E+001,  1.5775E+001,  3.6466E+000
  1.08700E+001,  1.5829E+001,  3.6375E+000
  1.08800E+001,  1.6056E+001,  3.6466E+000
  1.08900E+001,  1.5847E+001,  3.6466E+000
  1.09000E+001,  1.5711E+001,  3.6466E+000
  1.09100E+001,  1.5638E+001,  3.6466E+000
  1.09200E+001,  1.5620E+001,  3.6466E+000
  1.09300E+001,  1.5693E+001,  3.6466E+000
  1.09400E+001,  1.6029E+001,  3.6466E+000
  1.09500E+001,  1.5911E+001,  3.6466E+000
  1.09600E+001,  1.5893E+001,  3.6466E+000
  1.09700E+001,  1.5666E+001,  3.6375E+000
  1.09800E+001,  1.5992E+001,  3.6466E+000
  1.09900E+001,  1.6092E+001,  3.6375E+000
  1.10000E+001,  1.6147E+001,  3.6375E+000
  1.10100E+001,  1.6056E+001,  3.6466E+000
  1.10200E+001,  1.5793E+001,  3.6466E+000
  1.10300E+001,  1.5884E+001,  3.6466E+000
  1.10400E+001,  1.5829E+001,  3.6375E+000
  1.10500E+001,  1.5775E+001,  3.6466E+000
  1.10600E+001,  1.5738E+001,  3.6466E+000
  1.10700E+001,  1.5502E+001,  3.6466E+000
  1.10800E+001,  1.5756E+001,  3.6466E+000
  1.10900E+001,  1.5893E+001,  3.6466E+000
  1.11000E+001,  1.5856E+001,  3.6466E+000
  1.11100E+001,  1.5711E+001,  3.6466E+000
  1.11200E+001,  1.5784E+001,  3.6466E+000
  1.11300E+001,  1.5838E+001,  3.6557E+000
  1.11400E+001,  1.5893E+001,  3.6466E+000
  1.11500E+001,  1.5956E+001,  3.6466E+000
  1.11600E+001,  1.5784E+001,  3.6466E+000
  1.11700E+001,  1.5548E+001,  3.6557E+000
  1.11800E+001,  1.5502E+001,  3.6557E+000
  1.11900E+001,  1.5720E+001,  3.6466E+000
  1.12000E+001,  1.5920E+001,  3.6466E+000
  1.12100E+001,  1.6083E+001,  3.6466E+000
  1.12200E+001,  1.6047E+001,  3.6375E+000
  1.12300E+001,  1.5838E+001,  3.6375E+000
  1.12400E+001,  1.5856E+001,  3.6375E+000
  1.12500E+001,  1.5956E+001,  3.6466E+000
  1.12600E+001,  1.5911E+001,  3.6466E+000
  1.12700E+001,  1.6020E+001,  3.6466E+000
  1.12800E+001,  1.5893E+001,  3.6466E+000
  1.12900E+001,  1.5847E+001,  3.6466E+000
  1.13000E+001,  1.5775E+001,  3.6466E+000
  1.13100E+001,  1.5965E+001,  3.6466E+000
  1.13200E+001,  1.5965E+001,  3.6375E+000
  1.13300E+001,  1.5956E+001,  3.6466E+000
  1.13400E+001,  1.5874E+001,  3.6375E+000
  1.13500E+001,  1.5920E+001,  3.6466E+000
  1.13600E+001,  1.5838E+001,  3.6466E+000
  1.13700E+001,  1.5838E+001,  3.6557E+000
  1.13800E+001,  1.5629E+001,  3.6466E+000
  1.13900E+001,  1.5829E+001,  3.6466E+000
  1.14000E+001,  1.5684E+001,  3.6557E+000
  1.14100E+001,  1.5847E+001,  3.6466E+000
  1.14200E+001,  1.5865E+001,  3.6557E+000
  1.14300E+001,  1.5766E+001,  3.6557E+000
  1.14400E+001,  1.5729E+001,  3.6466E+000
  1.14500E+001,  1.5747E+001,  3.6466E+000
  1.14600E+001,  1.5629E+001,  3.6466E+000
  1.14700E+001,  1.5865E+001,  3.6466E+000
  1.14800E+001,  1.6029E+001,  3.6466E+000
  1.14900E+001,  1.6147E+001,  3.6375E+000
  1.15000E+001,  1.6083E+001,  3.6466E+000
  1.15100E+001,  1.5784E+001,  3.6466E+000
  1.15200E+001,  1.5520E+001,  3.6466E+000
  1.15300E+001,  1.5838E+001,  3.6466E+000
  1.15400E+001,  1.5947E+001,  3.6466E+000
  1.15500E+001,  1.5838E+001,  3.6557E+000
  1.15600E+001,  1.5920E+001,  3.6466E+000
  1.15700E+001,  1.5911E+001,  3.6375E+000
  1.15800E+001,  1.5775E+001,  3.6466E+000
  1.15900E+001,  1.5838E+001,  3.6466E+000
  1.16000E+001,  1.5793E+001,  3.6466E+000
  1.16100E+001,  1.5747E+001,  3.6466E+000
  1.16200E+001,  1.5793E+001,  3.6466E+000
  1.16300E+001,  1.5693E+001,  3.6466E+000
  1.16400E+001,  1.5874E+001,  3.6557E+000
  1.16500E+001,  1.5838E+001,  3.6466E+000
  1.16600E+001,  1.5693E+001,  3.6466E+000
  1.16700E+001,  1.5557E+001,  3.6466E+000
  1.16800E+001,  1.5729E+001,  3.6466E+000
  1.16900E+001,  1.5884E+001,  3.6466E+000
  1.17000E+001,  1.6065E+001,  3.6466E+000
  1.17100E+001,  1.5729E+001,  3.6466E+000
  1.17200E+001,  1.5657E+001,  3.6466E+000
  1.17300E+001,  1.5657E+001,  3.6466E+000
  1.17400E+001,  1.5856E+001,  3.6466E+000
  1.17500E+001,  1.5756E+001,  3.6466E+000
  1.17600E+001,  1.5820E+001,  3.6557E+000
  1.17700E+001,  1.5720E+001,  3.6466E+000
  1.17800E+001,  1.5493E+001,  3.6466E+000
  1.17900E+001,  1.5702E+001,  3.6466E+000
  1.18000E+001,  1.5648E+001,  3.6466E+000
  1.18100E+001,  1.5911E+001,  3.6375E+000
  1.18200E+001,  1.6065E+001,  3.6375E+000
  1.18300E+001,  1.5938E+001,  3.6466E+000
  1.18400E+001,  1.5938E+001,  3.6375E+000
  1.18500E+001,  1.5838E+001,  3.6466E+000
  1.18600E+001,  1.5702E+001,  3.6466E+000
  1.18700E+001,  1.5838E+001,  3.6375E+000
  1.18800E+001,  1.5511E+001,  3.6466E+000
  1.18900E+001,  1.5720E+001,  3.6466E+000
  1.19000E+001,  1.5838E+001,  3.6466E+000
  1.19100E+001,  1.5811E+001,  3.6466E+000
  1.19200E+001,  1.5766E+001,  3.6375E+000
  1.19300E+001,  1.5856E+001,  3.6375E+000
  1.19400E+001,  1.5938E+001,  3.6466E+000
  1.19500E+001,  1.5874E+001,  3.6375E+000
  1.19600E+001,  1.5847E+001,  3.6466E+000
  1.19700E+001,  1.5484E+001,  3.6375E+000
  1.19800E+001,  1.5657E+001,  3.6466E+000
  1.19900E+001,  1.5720E+001,  3.6466E+000
  1.20000E+001,  1.5648E+001,  3.6466E+000
  1.20100E+001,  1.5593E+001,  3.6557E+000
  1.20200E+001,  1.5666E+001,  3.6466E+000
  1.20300E+001,  1.5983E+001,  3.6375E+000
  1.20400E+001,  1.5820E+001,  3.6466E+000
  1.20500E+001,  1.5874E+001,  3.6375E+000
  1.20600E+001,  1.5856E+001,  3.6375E+000
  1.20700E+001,  1.5902E+001,  3.6375E+000
  1.20800E+001,  1.5983E+001,  3.6466E+000
  1.20900E+001,  1.5902E+001,  3.6466E+000
  1.21000E+001,  1.5711E+001,  3.6466E+000
  1.21100E+001,  1.5756E+001,  3.6466E+000
  1.21200E+001,  1.5502E+001,  3.6557E+000
  1.21300E+001,  1.5602E+001,  3.6466E+000
  1.21400E+001,  1.5856E+001,  3.6375E+000
  1.21500E+001,  1.5811E+001,  3.6466E+000
  1.21600E+001,  1.6002E+001,  3.6375E+000
  1.21700E+001,  1.5929E+001,  3.6466E+000
  1.21800E+001,  1.5838E+001,  3.6375E+000
  1.21900E+001,  1.5874E+001,  3.6375E+000
  1.22000E+001,  1.5729E+001,  3.6375E+000
  1.22100E+001,  1.5802E+001,  3.6466E+000
  1.22200E+001,  1.5820E+001,  3.6466E+000
  1.22300E+001,  1.5638E+001,  3.6466E+000
  1.22400E+001,  1.5575E+001,  3.6466E+000
  1.22500E+001,  1.5638E+001,  3.6466E+000
  1.22600E+001,  1.5793E+001,  3.6375E+000
  1.22700E+001,  1.5865E+001,  3.6466E+000
  1.22800E+001,  1.5856E+001,  3.6375E+000
  1.22900E+001,  1.5793E+001,  3.6375E+000
  1.23000E+001,  1.5729E+001,  3.6466E+000
  1.23100E+001,  1.5856E+001,  3.6466E+000
  1.23200E+001,  1.5956E+001,  3.6466E+000
  1.23300E+001,  1.5675E+001,  3.6466E+000
  1.23400E+001,  1.5802E+001,  3.6466E+000
  1.23500E+001,  1.5666E+001,  3.6466E+000
  1.23600E+001,  1.5729E+001,  3.6466E+000
  1.23700E+001,  1.5874E+001,  3.6375E+000
  1.23800E+001,  1.5784E+001,  3.6466E+000
  1.23900E+001,  1.5693E+001,  3.6466E+000
  1.24000E+001,  1.5693E+001,  3.6466E+000
  1.24100E+001,  1.5793E+001,  3.6375E+000
  1.24200E+001,  1.5947E+001,  3.6375E+000
  1.24300E+001,  1.6038E+001,  3.6375E+000
  1.24400E+001,  1.5865E+001,  3.6375E+000
  1.24500E+001,  1.5584E+001,  3.6466E+000
  1.24600E+001,  1.5657E+001,  3.6466E+000
  1.24700E+001,  1.5566E+001,  3.6466E+000
  1.24800E+001,  1.5666E+001,  3.6466E+000
  1.24900E+001,  1.5738E+001,  3.6466E+000
  1.25000E+001,  1.5702E+001,  3.6466E+000
  1.25100E+001,  1.5702E+001,  3.6466E+000
  1.25200E+001,  1.5820E+001,  3.6375E+000
  1.25300E+001,  1.6002E+001,  3.6375E+000
  1.25400E+001,  1.5929E+001,  3.6375E+000
  1.25500E+001,  1.5738E+001,  3.6466E+000
  1.25600E+001,  1.5638E+001,  3.6466E+000
  1.25700E+001,  1.5548E+001,  3.6466E+000
  1.25800E+001,  1.5702E+001,  3.6375E+000
  1.25900E+001,  1.5675E+001,  3.6466E+000
  1.26000E+001,  1.5657E+001,  3.6466E+000
  1.26100E+001,  1.5520E+001,  3.6466E+000
  1.26200E+001,  1.5493E+001,  3.6466E+000
  1.26300E+001,  1.5811E+001,  3.6466E+000
  1.26400E+001,  1.5865E+001,  3.6466E+000
  1.26500E+001,  1.5893E+001,  3.6284E+000
  1.26600E+001,  1.5847E+001,  3.6375E+000
  1.26700E+001,  1.5693E+001,  3.6375E+000
  1.26800E+001,  1.5720E+001,  3.6466E+000
  1.26900E+001,  1.5602E+001,  3.6466E+000
  1.27000E+001,  1.5602E+001,  3.6466E+000
  1.27100E+001,  1.5648E+001,  3.6375E+000
  1.27200E+001,  1.5502E+001,  3.6466E+000
  1.27300E+001,  1.5620E+001,  3.6466E+000
  1.27400E+001,  1.5766E+001,  3.6375E+000
  1.27500E+001,  1.5929E+001,  3.6375E+000
  1.27600E+001,  1.5929E+001,  3.6375E+000
  1.27700E+001,  1.5784E+001,  3.6375E+000
  1.27800E+001,  1.5838E+001,  3.6375E+000
  1.27900E+001,  1.5766E+001,  3.6375E+000
  1.28000E+001,  1.5920E+001,  3.6375E+000
  1.28100E+001,  1.5893E+001,  3.6375E+000
  1.28200E+001,  1.5575E+001,  3.6466E+000
  1.28300E+001,  1.5520E+001,  3.6466E+000
  1.28400E+001,  1.5575E+001,  3.6466E+000
  1.28500E+001,  1.5611E+001,  3.6466E+000
  1.28600E+001,  1.5884E+001,  3.6375E+000
  1.28700E+001,  1.5802E+001,  3.6375E+000
  1.28800E+001,  1.5820E+001,  3.6466E+000
  1.28900E+001,  1.5684E+001,  3.6466E+000
  1.29000E+001,  1.5784E+001,  3.6375E+000
  1.29100E+001,  1.5629E+001,  3.6375E+000
  1.29200E+001,  1.5539E+001,  3.6466E+000
  1.29300E+001,  1.5584E+001,  3.6466E+000
  1.29400E+001,  1.5657E+001,  3.6466E+000
  1.29500E+001,  1.5602E+001,  3.6466E+000
  1.29600E+001,  1.5693E+001,  3.6466E+000
  1.29700E+001,  1.5638E+001,  3.6375E+000
  1.29800E+001,  1.5811E+001,  3.6375E+000
  1.29900E+001,  1.5829E+001,  3.6375E+000
  1.30000E+001,  1.5974E+001,  3.6375E+000
  1.30100E+001,  1.5992E+001,  3.6375E+000
  1.30200E+001,  1.5820E+001,  3.6375E+000
  1.30300E+001,  1.5702E+001,  3.6466E+000
  1.30400E+001,  1.5784E+001,  3.6375E+000
  1.30500E+001,  1.5648E+001,  3.6466E+000
  1.30600E+001,  1.5711E+001,  3.6466E+000
  1.30700E+001,  1.5620E+001,  3.6375E+000
  1.30800E+001,  1.5557E+001,  3.6466E+000
  1.30900E+001,  1.5756E+001,  3.6375E+000
  1.31000E+001,  1.5884E+001,  3.6375E+000
  1.31100E+001,  1.5856E+001,  3.6466E+000
  1.31200E+001,  1.5938E+001,  3.6375E+000
  1.31300E+001,  1.5657E+001,  3.6466E+000
  1.31400E+001,  1.5729E+001,  3.6375E+000
  1.31500E+001,  1.5729E+001,  3.6466E+000
  1.31600E+001,  1.5738E+001,  3.6466E+000
  1.31700E+001,  1.5657E+001,  3.6466E+000
  1.31800E+001,  1.5493E+001,  3.6466E+000
  1.31900E+001,  1.5493E+001,  3.6466E+000
  1.32000E+001,  1.5666E+001,  3.6466E+000
